ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3683,record identifiers,https://data.letterenhuis.be/ark:/24970/7e85fe23-253b-5f58-bb64-8c1a84ec9a36,object identifier,Handschriften,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie 1ste druk</strong> : <em>Zes toneelstukken : De Bunker ; De grenadier van<br />
zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ; Hannibal ;<br />
Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
","<p><strong>Publicatie 1ste druk</strong> : <em>Zes toneelstukken : De Bunker ; De grenadier van<br />
zijne majesteit ; Nu sla op de trommel ; Niets zonder proef ; Hannibal ;<br />
Kasteel te koop.</em>, uitg. Diogenes, Antwerpen, 1967, 361 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97aa7c3-0735-4347-82c1-bf504c20479a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa966997-c189-4291-a266-88432dd55946"", ""inverseOntologyProperty"": """"}]"
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,tg:lhhs:3683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003530,referentienummer,False,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3683,brocade id,False,,,,,,,,,,,,,,,,,,
7e85fe23-253b-5f58-bb64-8c1a84ec9a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3683/N,brocade url,False,,,,,,,,,,,,,,,,,,
