ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9002,record identifiers,https://data.letterenhuis.be/ark:/24970/b2fce078-0b14-5891-97ef-4ab94de4ccf1,object identifier,Handschriften,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript is getypt op wit papier zonder watermerk. Het werk draagt geen titel maar is wel gesigneerd. Er zijn 5 pagina's die onderaan in het midden zijn genummerd van 1 tot 5. De eerste vier pagina's zijn genummerd met de schrijfmachine, de laatste pagina is genummerd in potlood. Hier en daar zijn in het typoscript woorden doorgestreept of verbeteringen aangebracht in potlood. Soms zijn ze ook doorgekruist met de schrijfmachine. Het typoscript zit samen met het handschrift in een doorzichtig plastiek mapje.</p>
","<p>Dit typoscript is getypt op wit papier zonder watermerk. Het werk draagt geen titel maar is wel gesigneerd. Er zijn 5 pagina's die onderaan in het midden zijn genummerd van 1 tot 5. De eerste vier pagina's zijn genummerd met de schrijfmachine, de laatste pagina is genummerd in potlood. Hier en daar zijn in het typoscript woorden doorgestreept of verbeteringen aangebracht in potlood. Soms zijn ze ook doorgekruist met de schrijfmachine. Het typoscript zit samen met het handschrift in een doorzichtig plastiek mapje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb48fc9-58d1-43cb-838f-958478d3eb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500d9a03-ee83-44e6-94bd-874ddd4a837e"", ""inverseOntologyProperty"": """"}]"
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008759,referentienummer,False,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9002,brocade id,False,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9002/N,brocade url,False,,,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e432a7e-491e-5db2-9bee-0d8400d28545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f9cbb2-2abd-4d7a-9dfe-981f5f57c8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding over Jan Walravens,titles proper,Dutch (language),,,,,,,,,
b2fce078-0b14-5891-97ef-4ab94de4ccf1,tg:lhhs:9002,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
