ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13772,record identifiers,https://data.letterenhuis.be/ark:/24970/41cc15a2-c559-5407-8ac6-e71992cb0449,object identifier,Handschriften,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510534a8-00f7-4e3d-a086-1b918c27f7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f667014d-3698-4d2a-84c2-2c9999d019af"", ""inverseOntologyProperty"": """"}]"
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013174,referentienummer,False,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13772,brocade id,False,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13772/N,brocade url,False,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3017e326-72f5-5f6b-afb5-9dbc5cc507de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7f265a-8711-4014-a668-b1d0a9a05893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Huldegroet aan André Demedts,titles proper,Dutch (language),,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rede uitgesproken namens de VVL te Brussel n.a.v. de Bekroning van André Demedts met de Prijs der Vlaamse Provincies voor zijn hele Oeuvre,constructed titles,Dutch (language),,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,ow,subjects (content of works),au::5281:1,au::5281g:1,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,,,au::7350,,,,lh,lhhs,Tekstdrager,be86345f-7ad0-53cd-9e3d-61858c528191,au,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,,,au::15163,,,,lh,lhhs,Tekstdrager,8eabb321-2fac-508e-b9d0-8892e1a64219,kw,,au::15163:1,au::15163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1622441"",""au::15163"",""au::15163:1"",""ark:/83110/x0/8eabb321-2fac-508e-b9d0-8892e1a64219"",""Prijs voor Letterkunde van de Vlaamse Provincies"",""ark:/83110/x0/c7e0689c-dbba-5d10-a00a-8abbb3e42ad1""],""name"":""Prijs voor Letterkunde van de Vlaamse Provincies"",""ark"":""ark:/83110/x0/c7e0689c-dbba-5d10-a00a-8abbb3e42ad1"",""uri"":""/agents/corporate_entities/1622441"",""id"":""au::15163:1"",""resourceArk"":""ark:/83110/x0/8eabb321-2fac-508e-b9d0-8892e1a64219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eabb321-2fac-508e-b9d0-8892e1a64219,,,,,,,,,,,,,
41cc15a2-c559-5407-8ac6-e71992cb0449,tg:lhhs:13772,e73_Titles,,,au::19482,,,,lh,lhhs,Tekstdrager,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,
