ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6724,record identifiers,https://data.letterenhuis.be/ark:/24970/444c2f02-6f74-5d1c-a450-81cb7d3f18b4,object identifier,Handschriften,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : &quot;C.L. D'Haene&quot; <strong>Publicatie</strong> : in: <em>Dietsche Warande en<br />
Belford</em>, jrg. 123, nr. 6, juli 1978, pp. 466-468 in: <em>Verzameld proza</em>,<br />
Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
","<p>Gesigneerd : &quot;C.L. D'Haene&quot; <strong>Publicatie</strong> : in: <em>Dietsche Warande en<br />
Belford</em>, jrg. 123, nr. 6, juli 1978, pp. 466-468 in: <em>Verzameld proza</em>,<br />
Antwerpen : Manteau, 1° druk, 1982, 223 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d21f04b-75c4-4053-8e74-566e5736f8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5060238-7511-4679-9fef-19994452296f"", ""inverseOntologyProperty"": """"}]"
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006536,referentienummer,False,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6724,brocade id,False,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6724/N,brocade url,False,,,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd97272d-2214-5c14-b181-baf11bff67eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e025f175-43cd-469c-af2a-10d9291da501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beroering en ontroering,titles proper,Dutch (language),,,,,,,,,
444c2f02-6f74-5d1c-a450-81cb7d3f18b4,tg:lhhs:6724,e73_Titles,,,au::9021,,,,lh,lhhs,Tekstdrager,89289264-ed77-544f-b2eb-0cab1613d05f,au,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
