ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7549,record identifiers,https://data.letterenhuis.be/ark:/24970/5cd8855f-40b5-5649-9e0b-8db0395bb8ba,object identifier,Handschriften,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> _Herdrukken _, <em>Dietsche Warande en<br />
Belfort</em>, 1983, 3, p. 235 1. Fred Germonprez, <em>De magistraat</em> Omnibus 2. Maria<br />
Jacques, _Morgen is blond _ Omnibus</p>
","<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> _Herdrukken _, <em>Dietsche Warande en<br />
Belfort</em>, 1983, 3, p. 235 1. Fred Germonprez, <em>De magistraat</em> Omnibus 2. Maria<br />
Jacques, _Morgen is blond _ Omnibus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a57957-1858-48cb-8f6c-ba5492e891bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24287ee8-0921-40f9-bf17-a8b76cf778a2"", ""inverseOntologyProperty"": """"}]"
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007360,referentienummer,False,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7549,brocade id,False,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7549/N,brocade url,False,,,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7985c996-30ba-54af-b4e1-7770ff1a0456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c2b7d4-cf61-454f-a500-9a4bd6d9f87f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5cd8855f-40b5-5649-9e0b-8db0395bb8ba,tg:lhhs:7549,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herdrukken.,titles proper,Dutch (language),,,,,,,,,
