ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1467,record identifiers,https://data.letterenhuis.be/ark:/24970/ee47f197-8c99-5a2b-9916-4c134a39e897,object identifier,Documenten,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a696c70b-2ad7-4a09-8c13-6b4b88d67a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a6dbc8-4d68-4fff-b555-507586aca9f5"", ""inverseOntologyProperty"": """"}]"
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Heinz Hosting; uit het Duits vertaald door<br />
Staf Knop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001366,referentienummer,False,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1467,brocade id,False,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1467/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd117b54-bfd7-591a-abb1-6ef3dc0c324f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f95db90-adea-41c4-82e0-779f745971b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fata morgana,titles proper,Dutch (language),,,,,,,,,
ee47f197-8c99-5a2b-9916-4c134a39e897,tg:lhdc:1467,e73_Titles,,,au::10386,,,,lh,lhdc,Tekstdrager,dc1104cf-c179-5ea6-b97e-0bc44eb328ed,vt,,au::10386:1,au::10386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1111302"",""au::10386"",""au::10386:1"",""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""Staf Knop"",""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9""],""name"":""Staf Knop"",""ark"":""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9"",""uri"":""/agents/people/1111302"",""id"":""au::10386:1"",""resourceArk"":""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
