ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1881,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9334a8-1620-5c2d-a9a2-4da77c283a1c,object identifier,Handschriften,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. Versie van een gedicht, waarvan<br />
nog twee eerdere versies, alsook een volgende versie en een typoscript werden<br />
bewaard: zie daarvoor resp. de inschrijvingsnrs. 97319/1, 97319/2, 97319/4 en<br />
87605/36. Deze derde versie werd door de auteur later bovenaan (met blauwe<br />
inkt) omschreven als 'Tweede staat, met varianten, en vierde staat in de dop'<br />
en kreeg (met blauw potlood) het nummer 3.<br />
<strong>Publicatie</strong> Het gedicht werd in<br />
zijn definitieve vorm opgenomen in Maurice Roelants, <em>Vuur en dauw</em>. Brugge,<br />
Descléé De Brouwer, 1965, p. 61.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. Versie van een gedicht, waarvan<br />
nog twee eerdere versies, alsook een volgende versie en een typoscript werden<br />
bewaard: zie daarvoor resp. de inschrijvingsnrs. 97319/1, 97319/2, 97319/4 en<br />
87605/36. Deze derde versie werd door de auteur later bovenaan (met blauwe<br />
inkt) omschreven als 'Tweede staat, met varianten, en vierde staat in de dop'<br />
en kreeg (met blauw potlood) het nummer 3.<br />
<strong>Publicatie</strong> Het gedicht werd in<br />
zijn definitieve vorm opgenomen in Maurice Roelants, <em>Vuur en dauw</em>. Brugge,<br />
Descléé De Brouwer, 1965, p. 61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2ad20c-6789-4648-9403-a3022394b259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832169d1-8a02-42e0-b20c-8d758e0cf0e9"", ""inverseOntologyProperty"": """"}]"
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001801,referentienummer,False,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1881,brocade id,False,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1881/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6bcdd8-0301-5228-af21-52d8ddf8f3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c16469d-5465-4a88-9bd5-b295b34aaec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij stierf met al de zwarte zwanen van haar zorgen,incipits,Dutch (language),,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tweede staat, met varianten, en vierde staat in de dop",collective titles,Dutch (language),,,,,,,,,
1b9334a8-1620-5c2d-a9a2-4da77c283a1c,tg:lhhs:1881,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
