ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4104,record identifiers,https://data.letterenhuis.be/ark:/24970/29cd9c85-11c7-5215-9263-30ff7a4ccb98,object identifier,Handschriften,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Bladzijde uit <em>Vriendschap, zoete vriendschap</em>. Verbeteringen<br />
in zwarte inkt; de blz. is genummerd '14', d.i. p. 27-28 van het boek (cf.<br />
hieronder).<br />
<strong>Publicatie</strong> Maurice Roelants, <em>Vriendschap, zoete vriendschap</em>.<br />
Brussel, Nationale Hoogere School voor Bouwkunst en Sierkunsten, 1945.</p>
","<p><strong>Beschrijving</strong> Bladzijde uit <em>Vriendschap, zoete vriendschap</em>. Verbeteringen<br />
in zwarte inkt; de blz. is genummerd '14', d.i. p. 27-28 van het boek (cf.<br />
hieronder).<br />
<strong>Publicatie</strong> Maurice Roelants, <em>Vriendschap, zoete vriendschap</em>.<br />
Brussel, Nationale Hoogere School voor Bouwkunst en Sierkunsten, 1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd6dc3e-f1c2-4ac1-bc17-b067173d4b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f80de26-b8cb-4da7-8486-4eea7700b4cc"", ""inverseOntologyProperty"": """"}]"
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,tg:lhhs:4104,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003942,referentienummer,False,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4104,brocade id,False,,,,,,,,,,,,,,,,,,
29cd9c85-11c7-5215-9263-30ff7a4ccb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4104/N,brocade url,False,,,,,,,,,,,,,,,,,,
