ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:786,record identifiers,https://data.letterenhuis.be/ark:/24970/c9101edc-0989-57f8-9044-3fc52a5d0aa9,object identifier,Handschriften,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een afschrift door waarschijnlijk Albert<br />
Westerlinck van Gijsens tekstje 'Verkrachten is goedkoop in Brugge' (inclusief<br />
signatuur), op een gelinieerd blad; in de tekst zijn met groene inkt<br />
correcties aangebracht. 'Verkrachten is goedkoop in Brugge' is gepubliceerd in<br />
de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 128, nr. 5 (juni 1983), p. 388.</p>
","<p><strong>Beschrijving</strong> Het betreft een afschrift door waarschijnlijk Albert<br />
Westerlinck van Gijsens tekstje 'Verkrachten is goedkoop in Brugge' (inclusief<br />
signatuur), op een gelinieerd blad; in de tekst zijn met groene inkt<br />
correcties aangebracht. 'Verkrachten is goedkoop in Brugge' is gepubliceerd in<br />
de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 128, nr. 5 (juni 1983), p. 388.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47d90f7-26c8-47ae-9f44-aacafec3b881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eac3a9f-fa9d-4d27-b4e6-4987eb085fb6"", ""inverseOntologyProperty"": """"}]"
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,tg:lhhs:786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000731,referentienummer,False,,,,,,,,,,,,,,,,,,
c9101edc-0989-57f8-9044-3fc52a5d0aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:786,brocade id,False,,,,,,,,,,,,,,,,,,
