ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1777,record identifiers,https://data.letterenhuis.be/ark:/24970/acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,object identifier,Handschriften,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59b44ec-0d4e-4b81-b13d-b72411f1cea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaa6eea-ed85-4082-be30-9aa4af640337"", ""inverseOntologyProperty"": """"}]"
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001699,referentienummer,False,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van Bert Leyns aan Dietsche Warande en Belfort, 11 februari 1970 (150936/2a), terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)3",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1777,brocade id,False,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1777/N,brocade url,False,,,,,,,,,,,,,,,,,,
acf42d0a-1bcd-5dc5-a47d-b10e31bfa16e,tg:lhhs:1777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5af23a-b243-5683-a958-12cc5186984a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d932b28-a5a8-4860-a73d-bb22110e3e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
