ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16160,record identifiers,https://data.letterenhuis.be/ark:/24970/375d618e-1fa5-5388-9ba0-c989902e2b61,object identifier,Handschriften,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 181 x 128.<br />
Uitgeschreven versie volledig gedicht, opgenomen in <em>Het Bergmeer. I. De Modder-Haven</em> :<br />
4 v. x 2 str. + 5 v .<br />
Publ. <em>Nu</em>, 1927, I, p.45.<br />
<em>Verzameld Werk I</em>, p.611; noten <em>Verzameld Werk II</em>, p.826.</p>
","<p><strong>Beschrijving</strong><br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 181 x 128.<br />
Uitgeschreven versie volledig gedicht, opgenomen in <em>Het Bergmeer. I. De Modder-Haven</em> :<br />
4 v. x 2 str. + 5 v .<br />
Publ. <em>Nu</em>, 1927, I, p.45.<br />
<em>Verzameld Werk I</em>, p.611; noten <em>Verzameld Werk II</em>, p.826.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe94af19-43ed-40e6-af2a-0ecbaee43503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3925f9b-3dbc-4f7d-a770-c22b60b3e5b7"", ""inverseOntologyProperty"": """"}]"
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,tg:lhhs:16160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015402,referentienummer,False,,,,,,,,,,,,,,,,,,
375d618e-1fa5-5388-9ba0-c989902e2b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16160,brocade id,False,,,,,,,,,,,,,,,,,,
