ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d96faadb-f818-5db8-8d76-cf6afae81f34,tg:lhhs:14132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14132,record identifiers,https://data.letterenhuis.be/ark:/24970/d96faadb-f818-5db8-8d76-cf6afae81f34,object identifier,Handschriften,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac5d759-a184-4617-89ff-2f87e3ff20ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07beaeae-cf6c-4d51-a949-c7f3e0484ef7"", ""inverseOntologyProperty"": """"}]"
d96faadb-f818-5db8-8d76-cf6afae81f34,tg:lhhs:14132,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013533,referentienummer,False,,,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Fons de Roeck, Kontich.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14132,brocade id,False,,,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14132/N,brocade url,False,,,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,tg:lhhs:14132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63de8934-447a-593f-9689-93d955301540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a3a814-1ad4-41b7-b858-6e96d578677a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,tg:lhhs:14132,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezersbrief over de oprichting van de vereniging: ""Dendermonde voorwaarts"".",constructed titles,Dutch (language),,,,,,,,,
d96faadb-f818-5db8-8d76-cf6afae81f34,tg:lhhs:14132,e73_Titles,,,au::57106,,,,lh,lhhs,Tekstdrager,ab21a174-ccbe-5469-b5b2-f38a8d6eae7e,au,,au::57106:1,au::57106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6110342"",""au::57106"",""au::57106:1"",""ark:/83110/x0/ab21a174-ccbe-5469-b5b2-f38a8d6eae7e"",""Arnold Gijssels"",""ark:/83110/x0/084a6292-049e-51d1-acbe-d1063cd20c2c""],""name"":""Arnold Gijssels"",""ark"":""ark:/83110/x0/084a6292-049e-51d1-acbe-d1063cd20c2c"",""uri"":""/agents/people/6110342"",""id"":""au::57106:1"",""resourceArk"":""ark:/83110/x0/ab21a174-ccbe-5469-b5b2-f38a8d6eae7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab21a174-ccbe-5469-b5b2-f38a8d6eae7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
