ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11783,record identifiers,https://data.letterenhuis.be/ark:/24970/f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,object identifier,Handschriften,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze bespreking werd geschreven door Leo Arras en overgeschreven door<br />
Thiry. De bespreking verscheen op 19 juli 1927 in &quot;Ons Lier&quot;.</p>
","<p>Deze bespreking werd geschreven door Leo Arras en overgeschreven door<br />
Thiry. De bespreking verscheen op 19 juli 1927 in &quot;Ons Lier&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1974f5-dd37-4f80-8242-e7130dfb936c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7621ed-2b9f-47f0-bebc-14acf80b5d5c"", ""inverseOntologyProperty"": """"}]"
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011273,referentienummer,False,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11783,brocade id,False,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11783/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f553c0ca-d058-5a4f-8bd0-f5f599e9eb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3636d542-f041-4ee1-a04a-250cb2af4ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f3abcae8-5d3d-5e59-8acb-f4752e42bfd0,tg:lhhs:11783,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Antoon Thiry's ""Pauwke's Vagevuur""",titles proper,Dutch (language),,,,,,,,,
