ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21322,record identifiers,https://data.letterenhuis.be/ark:/24970/ad8fc09d-ce62-5571-9fee-562fb94bb83d,object identifier,Handschriften,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment uit <em>De Geldduivel</em>, niet apart gepubliceerd. Afschrift door Leonard Buyst.</p>
","<p>Fragment uit <em>De Geldduivel</em>, niet apart gepubliceerd. Afschrift door Leonard Buyst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32059dfc-a6bf-4445-bfaa-badc094eb7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5727a1-d0d4-4b9d-9a2a-1ff0f63e3039"", ""inverseOntologyProperty"": """"}]"
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020321,referentienummer,False,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21322,brocade id,False,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21322/N,brocade url,False,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355f3573-bd71-5a8f-9d8a-9d3aaad03bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820ad411-288e-4df4-af01-545bd5b8b100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arm en rijk, in de Dood",titles proper,Dutch (language),,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Geldduivel. Tafereelen uit onzen tyd.,collective titles,Dutch (language),,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8fc09d-ce62-5571-9fee-562fb94bb83d,tg:lhhs:21322,e73_Titles,,,au::3344,,,,lh,lhhs,Tekstdrager,0c6810af-c426-5b97-8a15-e217e172c23e,kw,,au::3344:1,au::3344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst"",""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""resourceArk"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,
