ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4205,record identifiers,https://data.letterenhuis.be/ark:/24970/8baf47a0-8e7d-5047-92b2-e148ac10e63c,object identifier,Handschriften,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sonnet.<br />
4 v. x 2 str. + 3 v. x 2 str.<br />
Wellicht niet gepubliceerd.</p>
","<p>Sonnet.<br />
4 v. x 2 str. + 3 v. x 2 str.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3b2019-aba1-4c8f-b66b-816ddc27ad32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262d4ff9-f776-4f5d-8c91-b24eaadb8772"", ""inverseOntologyProperty"": """"}]"
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004043,referentienummer,False,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4205,brocade id,False,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4205/N,brocade url,False,,,,,,,,,,,,,,,,,,
8baf47a0-8e7d-5047-92b2-e148ac10e63c,tg:lhhs:4205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325fe91c-9f58-5a09-bcff-27ddf7f158f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd62541-8c48-49b5-9ebe-7deb5ca3ca80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
