ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12284,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6914e9-6337-5ee5-82cc-2324e7f63e8e,object identifier,Handschriften,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in potlood<br />
beschreven vellen ongelijnd papier; ze zijn l.b. genummerd; de laatste pagina<br />
is niet gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 enkel recto in potlood<br />
beschreven vellen ongelijnd papier; ze zijn l.b. genummerd; de laatste pagina<br />
is niet gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4b727c-ee83-4692-b47a-562666a4202d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823d0cae-623c-41c5-9195-84d89fb68edd"", ""inverseOntologyProperty"": """"}]"
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011745,referentienummer,False,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12284,brocade id,False,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12284/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee6914e9-6337-5ee5-82cc-2324e7f63e8e,tg:lhhs:12284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdc224f-88ac-5c13-8aa8-51a9b6ecc19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d3e825-3e64-48fb-8f4a-640adee50586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
