ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3101,record identifiers,https://data.letterenhuis.be/ark:/24970/6963d602-3d26-560f-98cb-8e6bd25af6b6,object identifier,Handschriften,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Titelloos verslag van een<br />
droom, waaraan een titel werd toegekend door prof. dr. A. Van Elslander en dr.<br />
A.M. Musschoot in hun inleiding bij het zevende deel van het <em>Verzameld werk</em>.</p>
<p><strong>Publicaties</strong> Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Titelloos verslag van een<br />
droom, waaraan een titel werd toegekend door prof. dr. A. Van Elslander en dr.<br />
A.M. Musschoot in hun inleiding bij het zevende deel van het <em>Verzameld werk</em>.</p>
<p><strong>Publicaties</strong> Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1520be43-2877-4310-b427-56565fb1163a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a83624-924b-4192-b02a-839deab64e47"", ""inverseOntologyProperty"": """"}]"
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002962,referentienummer,False,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3101,brocade id,False,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3101/N,brocade url,False,,,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bab03d-7586-58d5-9540-1f82dc47242a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c64b6b-ef88-4afb-9147-c5821d0df93d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voedsel voor de aarde. Een droom,constructed titles,Dutch (language),,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een groot schip, waarmee ik reis, drijft af.",incipits,Dutch (language),,,,,,,,,
6963d602-3d26-560f-98cb-8e6bd25af6b6,tg:lhhs:3101,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
