ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17253,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6a6140-633e-59ae-9472-0d290fcaaa81,object identifier,Handschriften,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
In exemplaar De Vlaamsche Primitieven (1903<br />
&quot; C'est a toi, ma chère fiancée, que / j'aurais dédié ce petit ouvrage, / si notre mutueile affection pou= / vait s'accommoder d'aussi / maussade matière. Aussi bien / la valeur du travail est- / elle trop minime, l'intérêt trop mince, pour que j'ose / le placer sous l'égide pu= / blique de ton nom. // - Mais cependant, tu Ie sais : / c'est sous le regard de ton image, c'est dans l'espoir / qu'il pourrait hater quelque / peu l'instant de notre bon= / heur définitif, que, dans ma / soiitude de Laethem, je le /composai. C'est pourquoi je / ne puis m'empêcher de t'en / faire hommage : hommage / tout privé, qui, crois-le /bien, n'en est que pius sincère. //Ton fiancé // Karel van de Woestyne. // Gand, le 27 Janvier 1903. &quot;<br />
Besproken in Catalogus K.B., onder nr. 142, p.48.</p>
","<p><strong>Beschrijving</strong>:<br />
In exemplaar De Vlaamsche Primitieven (1903<br />
&quot; C'est a toi, ma chère fiancée, que / j'aurais dédié ce petit ouvrage, / si notre mutueile affection pou= / vait s'accommoder d'aussi / maussade matière. Aussi bien / la valeur du travail est- / elle trop minime, l'intérêt trop mince, pour que j'ose / le placer sous l'égide pu= / blique de ton nom. // - Mais cependant, tu Ie sais : / c'est sous le regard de ton image, c'est dans l'espoir / qu'il pourrait hater quelque / peu l'instant de notre bon= / heur définitif, que, dans ma / soiitude de Laethem, je le /composai. C'est pourquoi je / ne puis m'empêcher de t'en / faire hommage : hommage / tout privé, qui, crois-le /bien, n'en est que pius sincère. //Ton fiancé // Karel van de Woestyne. // Gand, le 27 Janvier 1903. &quot;<br />
Besproken in Catalogus K.B., onder nr. 142, p.48.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9c2a3e-6332-4810-85a4-2eb26f16ba2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6cb96e-9a37-49fc-a178-2979135cacbf"", ""inverseOntologyProperty"": """"}]"
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,tg:lhhs:17253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016433,referentienummer,False,,,,,,,,,,,,,,,,,,
7f6a6140-633e-59ae-9472-0d290fcaaa81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17253,brocade id,False,,,,,,,,,,,,,,,,,,
