ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13463,record identifiers,https://data.letterenhuis.be/ark:/24970/82992947-ea17-5be0-aea0-b7e0b149c9bb,object identifier,Handschriften,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Publicatie: Snoeck 's Almanak, Grote Almanak. (Drukproef: 01-07-1964).</p>
","<p>Publicatie: Snoeck 's Almanak, Grote Almanak. (Drukproef: 01-07-1964).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74759226-99c7-4b85-b903-f43ce4eae60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef7658e-9623-488b-8675-a0ab4c01e82a"", ""inverseOntologyProperty"": """"}]"
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012887,referentienummer,False,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13463,brocade id,False,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13463/N,brocade url,False,,,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8649e104-c058-5ee4-a339-0143780eeacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae80138b-1abe-4d5f-b535-96d2f2894c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lof van de mosterd.,titles proper,Dutch (language),,,,,,,,,
82992947-ea17-5be0-aea0-b7e0b149c9bb,tg:lhhs:13463,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reclametekst voor mosterdfabriek Ferdinand Tierenteyn.,constructed titles,Dutch (language),,,,,,,,,
