ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7481,record identifiers,https://data.letterenhuis.be/ark:/24970/563adcec-7022-55d6-82df-73838d90f4a4,object identifier,Handschriften,,,
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resenties.<br />
<strong>Publicatie</strong> &quot; Informatie over letteren<br />
&quot;<em>Dietsche Warande en Belfort</em> 1978, 1, p. 66-68 O.a. over Omtrent-reeks :<br />
Henri-Floris Jespers, Paul de Vree; André Demedts, Jan Vercammen; Paul de<br />
Vree, Paul Snoek; Poëtisch Erfdeel der Nederlanden (97-100) Ernest Claes, Toen<br />
de Witte werd verfilmd en andere verhalen</p>
","<p><strong>Beschrijving</strong> Resenties.<br />
<strong>Publicatie</strong> &quot; Informatie over letteren<br />
&quot;<em>Dietsche Warande en Belfort</em> 1978, 1, p. 66-68 O.a. over Omtrent-reeks :<br />
Henri-Floris Jespers, Paul de Vree; André Demedts, Jan Vercammen; Paul de<br />
Vree, Paul Snoek; Poëtisch Erfdeel der Nederlanden (97-100) Ernest Claes, Toen<br />
de Witte werd verfilmd en andere verhalen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c63a70-83c9-4cec-ba32-c9220deef276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a5d148-4b8e-4d30-b48f-96a96eb22486"", ""inverseOntologyProperty"": """"}]"
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,tg:lhhs:7481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007292,referentienummer,False,,,,,,,,,,,,,,,,,,
563adcec-7022-55d6-82df-73838d90f4a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7481,brocade id,False,,,,,,,,,,,,,,,,,,
