ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6752,record identifiers,https://data.letterenhuis.be/ark:/24970/af6654c0-b7a6-5419-b602-1b6ffa86b50e,object identifier,Handschriften,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vellen uit een schoolschrift; blauwe balpen. Tekst over Jan<br />
Melis, die kort geleden overleed.</p>
","<p><strong>Beschrijving</strong> Vellen uit een schoolschrift; blauwe balpen. Tekst over Jan<br />
Melis, die kort geleden overleed.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74007fdc-6dec-46a6-8de3-3808d865b2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bac804a-c010-4c0b-b179-94283490c378"", ""inverseOntologyProperty"": """"}]"
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,tg:lhhs:6752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006564,referentienummer,False,,,,,,,,,,,,,,,,,,
af6654c0-b7a6-5419-b602-1b6ffa86b50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6752,brocade id,False,,,,,,,,,,,,,,,,,,
