ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8665,record identifiers,https://data.letterenhuis.be/ark:/24970/dead82a3-27d1-5710-9556-813514a7516a,object identifier,Handschriften,,,
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1 dubbelgevouwen vel gelijnd papier (210 x 163), aan vier<br />
zijden beschreven. Hs. in blauwe balpen. Gepag.: [1], 3, 2, [1]; gesign.:<br />
Johan Daisne; gedat.: 04.58 [linksboven]. Onder de signatuur staat: &quot;Naar het<br />
Duits van Günter Spang&quot;.<br />
<strong>Publicaties</strong> 1) &quot;De schrijver en zijn meester&quot;,<br />
in: <em>Pan</em>, jg. 7 nr. 1 (feb. 1960), p. 3-5 2) &quot;De schrijver en zijn meester&quot;,<br />
in: <em>De Lage Landen</em>, jg. 3 nr. 4 (jan. 1961), p. 55-56 3) Later opgenomen in<br />
het negende hoofdstuk van <em>Hoe Schoon was mijn School</em>.</p>
","<p><strong>Beschrijving</strong> 1 dubbelgevouwen vel gelijnd papier (210 x 163), aan vier<br />
zijden beschreven. Hs. in blauwe balpen. Gepag.: [1], 3, 2, [1]; gesign.:<br />
Johan Daisne; gedat.: 04.58 [linksboven]. Onder de signatuur staat: &quot;Naar het<br />
Duits van Günter Spang&quot;.<br />
<strong>Publicaties</strong> 1) &quot;De schrijver en zijn meester&quot;,<br />
in: <em>Pan</em>, jg. 7 nr. 1 (feb. 1960), p. 3-5 2) &quot;De schrijver en zijn meester&quot;,<br />
in: <em>De Lage Landen</em>, jg. 3 nr. 4 (jan. 1961), p. 55-56 3) Later opgenomen in<br />
het negende hoofdstuk van <em>Hoe Schoon was mijn School</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979fa835-ee50-4104-9aca-7baea9139977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454f3d68-b0cf-40a3-9eb7-391f0ff65022"", ""inverseOntologyProperty"": """"}]"
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,tg:lhhs:8665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008448,referentienummer,False,,,,,,,,,,,,,,,,,,
dead82a3-27d1-5710-9556-813514a7516a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8665,brocade id,False,,,,,,,,,,,,,,,,,,
