ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20408,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6a6594-3695-5427-8194-494ff59c076a,object identifier,Handschriften,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Bevat een inhoudstafel</li>
<li>Deels op vierkant afgesneden vellen</li>
</ul>
","<ul>
<li>Bevat een inhoudstafel</li>
<li>Deels op vierkant afgesneden vellen</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71900f36-de4f-4d33-a088-1aba3d3a9ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afcc1533-4ecf-4c27-9370-775b90542112"", ""inverseOntologyProperty"": """"}]"
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019462,referentienummer,False,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20408,brocade id,False,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20408/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90077cce-10a1-5818-bab1-b5d167322987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad810f07-756a-4be6-bc36-b5f7c330aae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Das Leuchten des Dunkels. Zweite durch geignete Zusätze und umgeleitete Gedankengänge zustande gekommene Ausgabe,titles proper,German (language),,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Netschrift,constructed titles,Dutch (language),,,,,,,,,
ce6a6594-3695-5427-8194-494ff59c076a,tg:lhhs:20408,e73_Titles,,,au::8686,,,,lh,lhhs,Tekstdrager,8198c9b8-fccd-5914-9b18-3d598ba980eb,au,,au::8686:1,au::8686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/929402"",""au::8686"",""au::8686:1"",""ark:/83110/x0/8198c9b8-fccd-5914-9b18-3d598ba980eb"",""Konrad Herk"",""ark:/83110/x0/161f29dd-6a04-55ab-a1b6-f78799e28c5e""],""name"":""Konrad Herk"",""ark"":""ark:/83110/x0/161f29dd-6a04-55ab-a1b6-f78799e28c5e"",""uri"":""/agents/people/929402"",""id"":""au::8686:1"",""resourceArk"":""ark:/83110/x0/8198c9b8-fccd-5914-9b18-3d598ba980eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8198c9b8-fccd-5914-9b18-3d598ba980eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
