ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6496,record identifiers,https://data.letterenhuis.be/ark:/24970/dffae702-08ab-5a55-85e7-90c65de5ba75,object identifier,Handschriften,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den Haag :<br />
Manteau, 1°druk, 1964, 45 p. <em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den<br />
Haag : Manteau, 2° vermeerderde druk, 1964, 45 p.</p>
","<p><strong>Publicatie</strong> : <em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den Haag :<br />
Manteau, 1°druk, 1964, 45 p. <em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den<br />
Haag : Manteau, 2° vermeerderde druk, 1964, 45 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45d9864-7f83-43a7-a104-8c522cabfa43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5919d140-1ccc-46bd-b810-59a0e4648113"", ""inverseOntologyProperty"": """"}]"
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,tg:lhhs:6496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006310,referentienummer,False,,,,,,,,,,,,,,,,,,
dffae702-08ab-5a55-85e7-90c65de5ba75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6496,brocade id,False,,,,,,,,,,,,,,,,,,
