ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4726,record identifiers,https://data.letterenhuis.be/ark:/24970/05221ced-a4c9-5b20-aa25-845ac849f461,object identifier,Documenten,,,
05221ced-a4c9-5b20-aa25-845ac849f461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7919534-95fb-4ae0-a2c7-380f5ea13b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7af852-235b-4615-bb08-717933c8f9b8"", ""inverseOntologyProperty"": """"}]"
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Marc Sleen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004587,referentienummer,False,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4726,brocade id,False,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4726/N,brocade url,False,,,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50dcc07-6991-5073-92e6-b7967484ae30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17d1dbd-1afc-453f-8c99-1dba95a24507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
05221ced-a4c9-5b20-aa25-845ac849f461,tg:lhdc:4726,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wondere lot gevallen van sus Korneel,titles proper,Dutch (language),,,,,,,,,
