ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12525,record identifiers,https://data.letterenhuis.be/ark:/24970/930a6b3f-c16f-57d6-81e4-981871847276,object identifier,Handschriften,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 enkel recto in blauwe inkt<br />
beschreven vel geruit papier, het gedicht bestaat uit 7 coupletten en er zijn<br />
correcties in potlood. Het is gedateerd op 08 februari 1915 en gesigneerd (<br />
getypt ).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 enkel recto in blauwe inkt<br />
beschreven vel geruit papier, het gedicht bestaat uit 7 coupletten en er zijn<br />
correcties in potlood. Het is gedateerd op 08 februari 1915 en gesigneerd (<br />
getypt ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464d0626-c8fb-4852-9d1e-7fb3c9eaa14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34a9abd-fdfe-49d2-8b42-96f236454331"", ""inverseOntologyProperty"": """"}]"
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-02-06,1915-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,tg:lhhs:12525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
930a6b3f-c16f-57d6-81e4-981871847276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011979,referentienummer,False,,,,,,,,,,,,,,,,,,
