ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11856,record identifiers,https://data.letterenhuis.be/ark:/24970/7144e4a9-0ec0-5e0e-b2f5-78092326c254,object identifier,Handschriften,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627d9197-7dc6-428c-9b52-4580be2e01a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f26eb23-10cb-4cae-aae1-b26419c51a1e"", ""inverseOntologyProperty"": """"}]"
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011339,referentienummer,False,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11856,brocade id,False,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11856/N,brocade url,False,,,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800d52eb-0dd4-5c32-b388-6ae49c1a9810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10933aef-99c4-4abf-b3c2-fd61deac793a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De waarnemer,titles proper,Dutch (language),,,,,,,,,
7144e4a9-0ec0-5e0e-b2f5-78092326c254,tg:lhhs:11856,e73_Titles,,,au::3847,,,,lh,lhhs,Tekstdrager,59711edd-8489-5480-af27-6c6c5c85c9d5,au,,au::3847:1,au::3847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
