ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6466,record identifiers,https://data.letterenhuis.be/ark:/24970/2856a0a0-cfc6-59ec-a579-c00cefafca1c,object identifier,Handschriften,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Incl. brief van HUMO aan Dirk de Witte</p>
","<p>Incl. brief van HUMO aan Dirk de Witte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038cf5e2-2e06-46db-82b2-908f6ae99005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec10015-577c-4cf3-bae0-5ada184fd9d7"", ""inverseOntologyProperty"": """"}]"
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006280,referentienummer,False,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6466,brocade id,False,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6466/N,brocade url,False,,,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bdd0f0-809d-535e-9d78-10fe3bd1c403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933269c9-79d4-4e3b-891a-418297c09490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2856a0a0-cfc6-59ec-a579-c00cefafca1c,tg:lhhs:6466,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tijding uit het niets [ + brief van Humo],titles proper,Dutch (language),,,,,,,,,
