ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6882,record identifiers,https://data.letterenhuis.be/ark:/24970/077988d0-513c-5ba0-8047-5b2ee4ee94c2,object identifier,Handschriften,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb979817-72e1-4b1f-a288-8c6e76bdb7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede5ee2-fc22-478d-ad96-12dc0ba6b085"", ""inverseOntologyProperty"": """"}]"
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006694,referentienummer,False,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6882,brocade id,False,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6882/N,brocade url,False,,,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165c730a-53fd-5d32-b742-29fffa41c2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748b9b61-d0b4-4cc5-ac5b-233084a1332c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Rentmeester. Drama in 3 bedrijven,titles proper,Dutch (language),,,,,,,,,
077988d0-513c-5ba0-8047-5b2ee4ee94c2,tg:lhhs:6882,e73_Titles,,,au::4560,,,,lh,lhhs,Tekstdrager,6fc803a3-7152-5577-82f1-4a7b051d8a2b,au,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
