ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5569,record identifiers,https://data.letterenhuis.be/ark:/24970/e750da24-9702-5e5d-a1e9-cb3e3aa10e76,object identifier,Handschriften,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 2 vellen gelijnd papier (210 x 165), aan twee zijden<br />
beschreven. Hs. in blauwe inkt. Onaf. Niet gepag.; niet gesign.; gedat.: Dec.<br />
1944. In de linkerbovenhoek staat: &quot;Begin v.e. 1ste klad&quot;. Niet verder<br />
afgewerkt. Thema heropgenomen in <em>Nu, en in de uur onzer dood</em></p>
","<p><strong>Beschrijving</strong> 2 vellen gelijnd papier (210 x 165), aan twee zijden<br />
beschreven. Hs. in blauwe inkt. Onaf. Niet gepag.; niet gesign.; gedat.: Dec.<br />
1944. In de linkerbovenhoek staat: &quot;Begin v.e. 1ste klad&quot;. Niet verder<br />
afgewerkt. Thema heropgenomen in <em>Nu, en in de uur onzer dood</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312a23b2-e5e6-4545-bef9-b45db4e006cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56d4ee4-5f50-4b59-8f70-a0aa8cb7bd6f"", ""inverseOntologyProperty"": """"}]"
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005392,referentienummer,False,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5569,brocade id,False,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5569/N,brocade url,False,,,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff23efb7-f8b9-5eae-b734-a86c8c692976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e75ffe-e41d-4aea-b3c3-f68d8e4c5cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica,titles proper,Dutch (language),,,,,,,,,
e750da24-9702-5e5d-a1e9-cb3e3aa10e76,tg:lhhs:5569,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
