ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17144,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f701f9-ede5-5bb3-84bc-f6211411fe57,object identifier,Handschriften,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Acht geruite bladen eenzijdig beschr. Hs. in donkerblauwe inkt. Paginering n, 2-8. Laatste pagina, linksonder tekst : (1919). 213 x 140.<br />
Hs. zit in briefomslag met rouwrand.<br />
Eerste pagina linksboven, in potlood : <em>Elsevier</em>. Laatste pagina, rechts onder de tekst, in potlood : + 12 pag. Verso p.7 en recto p.8 : zwarte inktvlek.<br />
Uitgeschreven versie, met verbeteringen, bestemd voor <em>Elsevier</em>, 1924, II, p.289 e.v. Het jaartal 1919 geeft niet het tijdstip van voltooiing aan. In sept.1921 meldt Van de Woestijne aan Robbers dat hij over Minne als Teekenaar en over zijn broer Gustaaf wil schrijven. Het kwam er die winter niet van, omdat Van de Woestijne door een ongeval zijn rechterarm ontwrichtte in nov.1921. Het opstel werd gebundeld in <em>De Schroeflijn I</em>.<br />
<em>Verzameld Werk IV</em>, p.375-394; noten <em>Verzameld Werk VI</em>, p.731-732.</p>
","<p><strong>Beschrijving</strong>:<br />
Acht geruite bladen eenzijdig beschr. Hs. in donkerblauwe inkt. Paginering n, 2-8. Laatste pagina, linksonder tekst : (1919). 213 x 140.<br />
Hs. zit in briefomslag met rouwrand.<br />
Eerste pagina linksboven, in potlood : <em>Elsevier</em>. Laatste pagina, rechts onder de tekst, in potlood : + 12 pag. Verso p.7 en recto p.8 : zwarte inktvlek.<br />
Uitgeschreven versie, met verbeteringen, bestemd voor <em>Elsevier</em>, 1924, II, p.289 e.v. Het jaartal 1919 geeft niet het tijdstip van voltooiing aan. In sept.1921 meldt Van de Woestijne aan Robbers dat hij over Minne als Teekenaar en over zijn broer Gustaaf wil schrijven. Het kwam er die winter niet van, omdat Van de Woestijne door een ongeval zijn rechterarm ontwrichtte in nov.1921. Het opstel werd gebundeld in <em>De Schroeflijn I</em>.<br />
<em>Verzameld Werk IV</em>, p.375-394; noten <em>Verzameld Werk VI</em>, p.731-732.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4385a-c31d-432a-b321-34a6e58a7edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5af1a19-8de4-4326-b474-be2afa898eb1"", ""inverseOntologyProperty"": """"}]"
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,tg:lhhs:17144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016326,referentienummer,False,,,,,,,,,,,,,,,,,,
f5f701f9-ede5-5bb3-84bc-f6211411fe57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17144,brocade id,False,,,,,,,,,,,,,,,,,,
