ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7903,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5973bd-eb80-5c03-980e-28ba4ea4deff,object identifier,Handschriften,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _De fijnproevers, of: gelukkig zijn _, Gent: Plantijn, 1912,<br />
49p. Flandria's novellenbibliotheek: 136</p>
","<p><strong>Publicatie</strong> _De fijnproevers, of: gelukkig zijn _, Gent: Plantijn, 1912,<br />
49p. Flandria's novellenbibliotheek: 136</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6457028-da4a-41ca-bbe4-7ec5ed320a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58ee79e-b24c-435f-9e2c-23e35a19292d"", ""inverseOntologyProperty"": """"}]"
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,tg:lhhs:7903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007712,referentienummer,False,,,,,,,,,,,,,,,,,,
8d5973bd-eb80-5c03-980e-28ba4ea4deff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7903,brocade id,False,,,,,,,,,,,,,,,,,,
