ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2092,record identifiers,https://data.letterenhuis.be/ark:/24970/f8cc6d99-7108-59c7-b581-aea0b51d7837,object identifier,Handschriften,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De bespreking van <em>Vakantie in Elounda</em> wordt gevolgd door een recensie van<br />
<em>Zoals alle water keert weer naar de bron</em> van Johan Ballegeer.</p>
","<p>De bespreking van <em>Vakantie in Elounda</em> wordt gevolgd door een recensie van<br />
<em>Zoals alle water keert weer naar de bron</em> van Johan Ballegeer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53624468-0b02-4de5-a370-6fd3ca9b69b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd15855-552e-4960-9330-9a692d33e614"", ""inverseOntologyProperty"": """"}]"
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,tg:lhhs:2092,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002008,referentienummer,False,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2092,brocade id,False,,,,,,,,,,,,,,,,,,
f8cc6d99-7108-59c7-b581-aea0b51d7837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2092/N,brocade url,False,,,,,,,,,,,,,,,,,,
