ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4660,record identifiers,https://data.letterenhuis.be/ark:/24970/c964c0ff-d64c-5424-bc72-b94346250153,object identifier,Handschriften,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef is verbeterd met zwarte inkt. Zie ook varianten<br />
onder inschrijvingsnrs. 31707/1a-b, 31707/3a-b, 33271/2, 121344a en 121344b.</p>
<p><strong>Publicatie</strong> 'Trampschip'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p.<br />
55-56.</p>
","<p><strong>Beschrijving</strong> De drukproef is verbeterd met zwarte inkt. Zie ook varianten<br />
onder inschrijvingsnrs. 31707/1a-b, 31707/3a-b, 33271/2, 121344a en 121344b.</p>
<p><strong>Publicatie</strong> 'Trampschip'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p.<br />
55-56.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a655a4-ff2b-4078-a37a-9bd9caba576b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35c0613-ebff-432c-86b2-4f7ad020ced6"", ""inverseOntologyProperty"": """"}]"
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004490,referentienummer,False,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4660,brocade id,False,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4660/N,brocade url,False,,,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c2d273-7d6e-5195-af0c-b45743aeac50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980a4eb3-14a8-4f11-948e-2a3408dc18f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trampschip,incipits,Dutch (language),,,,,,,,,
c964c0ff-d64c-5424-bc72-b94346250153,tg:lhhs:4660,e73_Titles,,,au::8471,,,,lh,lhhs,Tekstdrager,c90998d5-6521-5a03-8dab-53589a608899,au,,au::8471:1,au::8471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
