ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4984,record identifiers,https://data.letterenhuis.be/ark:/24970/fe5cf232-4072-5723-bd74-7bb5d921abf6,object identifier,Handschriften,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een dubbel gevouwen vel aan drie kanten beschreven met<br />
vermelding bovenaan (Door L. Zielens).</p>
","<p><strong>Beschrijving</strong> Een dubbel gevouwen vel aan drie kanten beschreven met<br />
vermelding bovenaan (Door L. Zielens).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eeeaa3c-9830-4d2a-ab23-46cbef24950c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771f1664-58f2-42d5-973a-a38d498fe345"", ""inverseOntologyProperty"": """"}]"
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004813,referentienummer,False,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4984,brocade id,False,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4984/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c1f8b7-433a-5332-a27f-48667ab93042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e44419a-2c32-486b-b5a0-0b5bd4d2f2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De goei die gaan,De slechte blijven! Monoloog.",incipits,Dutch (language),,,,,,,,,
fe5cf232-4072-5723-bd74-7bb5d921abf6,tg:lhhs:4984,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Men hoort soms wel,Spreekwoorden die inderdaad",titles proper,Dutch (language),,,,,,,,,
