ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11044,record identifiers,https://data.letterenhuis.be/ark:/24970/fcd5cbb3-1073-5206-9e0a-82e295581a7f,object identifier,Handschriften,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een onbekende schreef artikels (met de tekst van lijkredenen) uit o.m. Het Handelsblad over de uitvaart van André De Weerdt over en bracht ze bijeen in dit bundeltje.</p>
","<p>Een onbekende schreef artikels (met de tekst van lijkredenen) uit o.m. Het Handelsblad over de uitvaart van André De Weerdt over en bracht ze bijeen in dit bundeltje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88947b1-f8b8-4055-a6ed-de6d53888b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f492db-e726-4f6e-bcc0-337163126e0f"", ""inverseOntologyProperty"": """"}]"
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010553,referentienummer,False,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11044,brocade id,False,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11044/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df239dda-becc-57da-8681-e27e11b6d57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeafd109-ceb7-41d2-ac98-2f8d5e91961e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uitvaart van Andreas De Weerdt,collective titles,Dutch (language),,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Titles,,,au::21136,,,,lh,lhhs,Tekstdrager,2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,ow,subjects (content of works),au::21136:1,au::21136g:1,,"dlod={""suggest"":[""/agents/people/2261552"",""au::21136"",""au::21136:1"",""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""Andreas de Weerdt"",""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921""],""name"":""Andreas de Weerdt"",""ark"":""ark:/83110/x0/cec485f9-0975-59d2-a63f-9e505f4dc921"",""uri"":""/agents/people/2261552"",""id"":""au::21136:1"",""resourceArk"":""ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d3dd90a-c5d4-5c01-92a0-cdb9bf10f662,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Titles,,,au::50445,,,,lh,lhhs,Tekstdrager,7e55492b-5fe1-533f-9a73-676782bc2e01,au,,au::50445:1,au::50445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5397615"",""au::50445"",""au::50445:1"",""ark:/83110/x0/7e55492b-5fe1-533f-9a73-676782bc2e01"",""Frans Fiten"",""ark:/83110/x0/325345e6-0069-5c33-be02-f8d6ea67652c""],""name"":""Frans Fiten"",""ark"":""ark:/83110/x0/325345e6-0069-5c33-be02-f8d6ea67652c"",""uri"":""/agents/people/5397615"",""id"":""au::50445:1"",""resourceArk"":""ark:/83110/x0/7e55492b-5fe1-533f-9a73-676782bc2e01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e55492b-5fe1-533f-9a73-676782bc2e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd5cbb3-1073-5206-9e0a-82e295581a7f,tg:lhhs:11044,e73_Titles,,,au::8789,,,,lh,lhhs,Tekstdrager,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,au,,au::8789:1,au::8789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans"",""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""resourceArk"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
