ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18692,record identifiers,https://data.letterenhuis.be/ark:/24970/e58fdce4-274a-5991-b8b5-380b43d9d97d,object identifier,Handschriften,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4a266c-9eb1-48e1-831c-3db2b8599b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d2f504-e037-4e8a-b36b-662bfbb56694"", ""inverseOntologyProperty"": """"}]"
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017789,referentienummer,False,,,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18692,brocade id,False,,,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18692/N,brocade url,False,,,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d376be-5169-5c6a-8556-4523cfe4c928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bbc99c2-42d7-484d-9ea3-28b541fdd04e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Memoires van au::6100,titles proper,Dutch (language),,,,,,,,,
e58fdce4-274a-5991-b8b5-380b43d9d97d,tg:lhhs:18692,e73_Titles,,,au::6100,,,,lh,lhhs,Tekstdrager,1f232bce-d3cc-5405-87a5-c979723ba6dc,au,,au::6100:1,au::6100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
