ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2573,record identifiers,https://data.letterenhuis.be/ark:/24970/8e50292d-2758-578e-87a4-d2bf51fb1ee0,object identifier,Handschriften,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb00e114-13f5-4462-b174-6e395b6fbfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304778a0-c9f8-4dfe-ab17-1cff12a42ef5"", ""inverseOntologyProperty"": """"}]"
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002478,referentienummer,False,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2573,brocade id,False,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2573/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc8ea60-c542-5de3-81e0-78a5a3e54e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a90f804-ad57-4a33-9048-af62a341bfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e50292d-2758-578e-87a4-d2bf51fb1ee0,tg:lhhs:2573,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laatste wilsbeschikking bestemd voor Arthur Cornette en Isidore Van Doosselaere,constructed titles,Dutch (language),,,,,,,,,
