ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12263,record identifiers,https://data.letterenhuis.be/ark:/24970/2a6384fe-bb15-5ba8-b743-c2ff4ca41390,object identifier,Handschriften,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen; ze zijn r.b. genummerd;<br />
het is een typoscript geschreven voor 'Books abroad America'. Het is nog een<br />
exemplaar van dezelfde bijlage met nr. 95118/17 ( T 176 / H 25 )</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen; ze zijn r.b. genummerd;<br />
het is een typoscript geschreven voor 'Books abroad America'. Het is nog een<br />
exemplaar van dezelfde bijlage met nr. 95118/17 ( T 176 / H 25 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a809fa-cae5-4b31-8736-cd45d2498af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195a3961-0512-48ac-83d5-f5da0f62b5d6"", ""inverseOntologyProperty"": """"}]"
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011725,referentienummer,False,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12263,brocade id,False,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12263/N,brocade url,False,,,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71ca997-1c53-583d-843e-ae4e85ccb160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05500555-4057-47e8-812d-815bbac67ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Franse toespraken en korte bijdragen : ""Les lettres Belges d'expression flamande de 1925 à nos jours""",titles proper,Dutch (language),,,,,,,,,
2a6384fe-bb15-5ba8-b743-c2ff4ca41390,tg:lhhs:12263,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
