ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3008,record identifiers,https://data.letterenhuis.be/ark:/24970/eb81cccd-fbb9-5941-bfcd-6279cc683377,object identifier,Handschriften,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : 22 vellen handschrift + 12 vellen verbeterd typoscript</p>
","<p>Betreft : 22 vellen handschrift + 12 vellen verbeterd typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714593f8-bbef-4bed-b768-f8a2f9c7c84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a46daf9-ad7c-487e-bd7b-64b251565741"", ""inverseOntologyProperty"": """"}]"
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002870,referentienummer,False,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3008,brocade id,False,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3008/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6953f54-8a58-53e6-bef0-d1e44dca9f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9758ffa-1331-41f8-bd76-fb4e946adc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Venetië...,constructed titles,Dutch (language),,,,,,,,,
eb81cccd-fbb9-5941-bfcd-6279cc683377,tg:lhhs:3008,e73_Titles,,,au::1344,,,,lh,lhhs,Tekstdrager,5eb8169e-79d8-5937-bdf6-e74ade8e4081,au,,au::1344:1,au::1344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray"",""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/700126e3-7906-5234-9b42-44a98b10879e"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""resourceArk"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
