ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4343,record identifiers,https://data.letterenhuis.be/ark:/24970/753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,object identifier,Handschriften,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op het vel staan nog twee<br />
andere gedichten, waarvan één uit dezelfde cyclus ('Liederen op landelijke<br />
wijzen').<br />
<strong>Publicatie</strong> 'Liederen op landelijke wijze. IV. Waar eens de<br />
gerste stond in rijpe zomerweelde'. In: <em>'t Fonteintje</em>, 1921-22, jg. 1, p.<br />
3-4. 'Twee Liederen op landelijke wijze. Avondval'. In: <em>Vlaamsch Leven</em>,<br />
1918, jg. 4, p. 17.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op het vel staan nog twee<br />
andere gedichten, waarvan één uit dezelfde cyclus ('Liederen op landelijke<br />
wijzen').<br />
<strong>Publicatie</strong> 'Liederen op landelijke wijze. IV. Waar eens de<br />
gerste stond in rijpe zomerweelde'. In: <em>'t Fonteintje</em>, 1921-22, jg. 1, p.<br />
3-4. 'Twee Liederen op landelijke wijze. Avondval'. In: <em>Vlaamsch Leven</em>,<br />
1918, jg. 4, p. 17.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180d00a1-3b22-4864-8048-f8432a4503bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e1e75b-5662-4c2f-8a90-746cb30fb945"", ""inverseOntologyProperty"": """"}]"
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,tg:lhhs:4343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004177,referentienummer,False,,,,,,,,,,,,,,,,,,
753d406f-ac5f-5a7d-b3ea-55d1f93a4c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4343,brocade id,False,,,,,,,,,,,,,,,,,,
