ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9794,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,object identifier,Handschriften,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc6fa47-4a90-4c77-8ff7-e4b8ee5ec02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31946ebd-29ef-4958-9ea3-a31a6635c8bd"", ""inverseOntologyProperty"": """"}]"
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009353,referentienummer,False,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9794,brocade id,False,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9794/N,brocade url,False,,,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402bf212-cf27-5e6f-bc27-b08f8e4c6ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41152854-41b3-4c65-aa4c-808bec7833a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda met aantekeningen,constructed titles,Dutch (language),,,,,,,,,
bfe4e2bf-f6d6-5d96-ad2a-25752c565dca,tg:lhhs:9794,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Agenda van Brasserie Harwich met rode, simililederen kaft",constructed titles,Dutch (language),,,,,,,,,
