ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12846,record identifiers,https://data.letterenhuis.be/ark:/24970/2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,object identifier,Handschriften,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 228 vellen ongelijnd papier die<br />
enkel recto beschreven zijn met blauwe inkt, het bestaat uit 12 hoofdstukken<br />
die elk apart zitten, de pagina's zijn l.b. genummerd, het handschrift is<br />
gesigneerd maar niet gedateerd. Er zit verder nog een fotokopie bij van een<br />
fragment uit 'Meid voor alle werk'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 228 vellen ongelijnd papier die<br />
enkel recto beschreven zijn met blauwe inkt, het bestaat uit 12 hoofdstukken<br />
die elk apart zitten, de pagina's zijn l.b. genummerd, het handschrift is<br />
gesigneerd maar niet gedateerd. Er zit verder nog een fotokopie bij van een<br />
fragment uit 'Meid voor alle werk'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e6c56d-d0c6-4f3a-b391-0072583c8c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7468924-2ca3-4296-b245-aca66c403015"", ""inverseOntologyProperty"": """"}]"
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012285,referentienummer,False,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12846,brocade id,False,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12846/N,brocade url,False,,,,,,,,,,,,,,,,,,
2370c8f3-dc79-5e9f-9f6e-6ef84e4f116a,tg:lhhs:12846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eba6b98-a983-50e8-8ab8-cb01bdb6e4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746a3789-c446-4dca-970c-9295e2d10369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
