ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15061,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,object identifier,Handschriften,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Manuscript, op de keerzijde van een brief van Theo Bogaerts (Winterhulp, Centraal Uitvoerend Comité), 14 januari 1942, ondertekend Willem Elsschot.</li>
<li>Typoscript, in brief aan Theo Bogaerts, 29 januari 1942 (doorslag), ondertekend Willem Elsschot.</li>
</ul>
","<ul>
<li>Manuscript, op de keerzijde van een brief van Theo Bogaerts (Winterhulp, Centraal Uitvoerend Comité), 14 januari 1942, ondertekend Willem Elsschot.</li>
<li>Typoscript, in brief aan Theo Bogaerts, 29 januari 1942 (doorslag), ondertekend Willem Elsschot.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6808473-09bb-499d-950c-d8506ae04b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f153fa2b-5a78-4cf2-a1c5-11e6c6f7e766"", ""inverseOntologyProperty"": """"}]"
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,tg:lhhs:15061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014359,referentienummer,False,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15061,brocade id,False,,,,,,,,,,,,,,,,,,
eb6b6db5-a14d-59c2-a0c4-e1e5cde338f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15061/N,brocade url,False,,,,,,,,,,,,,,,,,,
