ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3222,record identifiers,https://data.letterenhuis.be/ark:/24970/26b4afc2-bebf-578e-b855-f4debf40abcb,object identifier,Handschriften,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig betypt vel, lichtjes verbeterd met blauwe inkt.<br />
Tekst door Roelants geschreven voor koning Leopold III, voor diens toespraak<br />
tot de voorzitters van Kamer en Senaat bij de troonsafstand van zijn broer,<br />
prins-regent Karel.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig betypt vel, lichtjes verbeterd met blauwe inkt.<br />
Tekst door Roelants geschreven voor koning Leopold III, voor diens toespraak<br />
tot de voorzitters van Kamer en Senaat bij de troonsafstand van zijn broer,<br />
prins-regent Karel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428ba0bd-5b51-464c-aede-68843e50f32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318b8ba5-5806-4915-9012-052b33a9111b"", ""inverseOntologyProperty"": """"}]"
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,tg:lhhs:3222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003082,referentienummer,False,,,,,,,,,,,,,,,,,,
26b4afc2-bebf-578e-b855-f4debf40abcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3222,brocade id,False,,,,,,,,,,,,,,,,,,
