ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4530,record identifiers,https://data.letterenhuis.be/ark:/24970/e8e681d0-6856-52be-9bb8-bb7c0a845e0e,object identifier,Handschriften,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De datering is doorstreept. <strong>Publicatie</strong> <em>Het wassen beeld, Zedenschets uit<br />
de 17de eeuw.</em> Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers,<br />
1879, 307 pp.</p>
","<p>De datering is doorstreept. <strong>Publicatie</strong> <em>Het wassen beeld, Zedenschets uit<br />
de 17de eeuw.</em> Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers,<br />
1879, 307 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abd2087-d3c6-473b-af4a-61219e0698b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3714584-d8a6-47a1-b684-382ec559f86c"", ""inverseOntologyProperty"": """"}]"
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,tg:lhhs:4530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004361,referentienummer,False,,,,,,,,,,,,,,,,,,
e8e681d0-6856-52be-9bb8-bb7c0a845e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4530,brocade id,False,,,,,,,,,,,,,,,,,,
