ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4608,record identifiers,https://data.letterenhuis.be/ark:/24970/56fa8050-33fb-5a44-a8f5-a1df1894cc36,object identifier,Handschriften,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is bewerkt met zwarte inkt en (groen) potlood.<br />
De tekst bestaat uit 35 sonnetten door Van de Voorde uit de Duitse vertaling<br />
van Eckart Peterich vertaald.</p>
","<p><strong>Beschrijving</strong> Het typoscript is bewerkt met zwarte inkt en (groen) potlood.<br />
De tekst bestaat uit 35 sonnetten door Van de Voorde uit de Duitse vertaling<br />
van Eckart Peterich vertaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b8d7f8-ec59-4e9b-bf32-e956409b23eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e3952d-4bcd-42de-8644-ea2a6dc8cbfe"", ""inverseOntologyProperty"": """"}]"
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,tg:lhhs:4608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004439,referentienummer,False,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4608,brocade id,False,,,,,,,,,,,,,,,,,,
56fa8050-33fb-5a44-a8f5-a1df1894cc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4608/N,brocade url,False,,,,,,,,,,,,,,,,,,
