ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:418,record identifiers,https://data.letterenhuis.be/ark:/24970/c2183b49-2891-5368-afa9-4b560fc554b7,object identifier,Documenten,,,
c2183b49-2891-5368-afa9-4b560fc554b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8350d251-8625-47f1-bb1a-1973f3c7df62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94573dd-6253-4396-a9de-fbab172e30df"", ""inverseOntologyProperty"": """"}]"
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000355,referentienummer,False,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:418,brocade id,False,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:418/N,brocade url,False,,,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceefe622-c294-5574-b25e-48e6d3cd8be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11749d69-6e64-44ac-8afe-73636e2ee7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c2183b49-2891-5368-afa9-4b560fc554b7,tg:lhdc:418,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lofdicht van een ons onbekende dichter, naar aanleidig van Van duyses verheffing tot Ridder in de Leopoldsorde.",titles proper,Dutch (language),,,,,,,,,
