ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:982,record identifiers,https://data.letterenhuis.be/ark:/24970/f58d271d-48a2-5b38-bb55-eca48211c69b,object identifier,Handschriften,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee bladen typoscript (doorslag) met de tekst (van een<br />
radiokroniek? brief? lezing?) over het kiezen van een levenstaak; op een<br />
aangehecht blaadje staat: 'Envoyé avec un mot personnel à Madame M. Schroyens<br />
Echevine au Dept. de l'Instruction Publique, Hotel de Ville / Anvers. / 6 Mars<br />
59.'</p>
","<p><strong>Beschrijving</strong> Twee bladen typoscript (doorslag) met de tekst (van een<br />
radiokroniek? brief? lezing?) over het kiezen van een levenstaak; op een<br />
aangehecht blaadje staat: 'Envoyé avec un mot personnel à Madame M. Schroyens<br />
Echevine au Dept. de l'Instruction Publique, Hotel de Ville / Anvers. / 6 Mars<br />
59.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15f956f-ee20-48a4-88bf-412f772a165a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4877834-d015-4b7e-abce-0b25b2f00238"", ""inverseOntologyProperty"": """"}]"
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,tg:lhhs:982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000924,referentienummer,False,,,,,,,,,,,,,,,,,,
f58d271d-48a2-5b38-bb55-eca48211c69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:982,brocade id,False,,,,,,,,,,,,,,,,,,
