ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15594,record identifiers,https://data.letterenhuis.be/ark:/24970/f7298f42-0e07-52a1-b8a9-5465a70fe87e,object identifier,Handschriften,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p. 5 uit het typoscript.</p>
","<p>p. 5 uit het typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59347aab-3e17-46a0-be07-d5d6af6ea61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a1b353-a4ec-4a82-b15d-8395bb4c2d0f"", ""inverseOntologyProperty"": """"}]"
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014843,referentienummer,False,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15594,brocade id,False,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15594/N,brocade url,False,,,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77eb4e7a-3433-5b10-aee2-ed351ac7c304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfefdb87-f2c5-4227-841c-622dd31782f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f7298f42-0e07-52a1-b8a9-5465a70fe87e,tg:lhhs:15594,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het huis in de struiken,titles proper,Dutch (language),,,,,,,,,
