ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17330,record identifiers,https://data.letterenhuis.be/ark:/24970/45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,object identifier,Handschriften,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven in zwarte inkt. Bedrijven I en II. Eerst zes vellen lijntjespapier (220 x 175), vervolgens twintig vellen geruit papier (210 x 135).</p>
<p>Adolf Herkenrath gebruikte dit handschrift voor de gereviseerde twee druk.<br />
<strong>Publicatie</strong><br />
<em>Gudrun</em>, Gent, A.Hoste, 1882.<br />
Tweede druk, herzien naar hzet handschrift door Ad. herckenrath. Amsterdam: S.L. van Looy, 1905.<br />
<em>Verzamelde Werken III</em>, 1956,<br />
p. 2</p>
","<p>Handgeschreven in zwarte inkt. Bedrijven I en II. Eerst zes vellen lijntjespapier (220 x 175), vervolgens twintig vellen geruit papier (210 x 135).</p>
<p>Adolf Herkenrath gebruikte dit handschrift voor de gereviseerde twee druk.<br />
<strong>Publicatie</strong><br />
<em>Gudrun</em>, Gent, A.Hoste, 1882.<br />
Tweede druk, herzien naar hzet handschrift door Ad. herckenrath. Amsterdam: S.L. van Looy, 1905.<br />
<em>Verzamelde Werken III</em>, 1956,<br />
p. 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ca37a5-2c01-445f-b5ea-cdb258762c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907b36df-ba50-4ad3-9908-97a8ba8f7066"", ""inverseOntologyProperty"": """"}]"
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:106900,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:106899,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
45fc20ca-c119-5f76-85ad-9dfd9b78ed1a,tg:lhhs:17330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
