ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3485,record identifiers,https://data.letterenhuis.be/ark:/24970/e723825d-c530-5a58-8a18-3be3a296d985,object identifier,Documenten,,,
e723825d-c530-5a58-8a18-3be3a296d985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e88ccf6-0ed8-45b1-8cd0-86a93c68ace5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74044806-c714-49a8-8ffc-ff8f9ce50295"", ""inverseOntologyProperty"": """"}]"
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003364,referentienummer,False,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3485,brocade id,False,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3485/N,brocade url,False,,,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f6e1f1-bf55-59dd-9204-91a44bab5617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18afa182-dd6c-47d1-a30e-6b04404c3009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e723825d-c530-5a58-8a18-3be3a296d985,tg:lhdc:3485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lieveke Marjijn in het toverbos,titles proper,Dutch (language),,,,,,,,,
