ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4067,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,object identifier,Documenten,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6dea631-d71a-4b8c-9ab9-bf8db7df0801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b44eee5-0112-4389-9403-88e98c13e2cb"", ""inverseOntologyProperty"": """"}]"
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>televisiespel door Slawomir Mrozek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003942,referentienummer,False,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4067,brocade id,False,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4067/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd73d03-0cc3-5817-82d3-0672688c390a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ce6814-05bb-4ae9-a2e4-0502b5f4e2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4a5b0c57-a7be-507a-b91d-e6c1e88cbc33,tg:lhdc:4067,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In volle zee,titles proper,Dutch (language),,,,,,,,,
