ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13298,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d336a5-e3b3-5222-aab9-36dd437d7e1f,object identifier,Handschriften,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Seuphor samengebrachte korte verhalen, geschreven tussen 1949 en 1976.</p>
<p>Bladzijde 1-4 en 12-14 handgeschreven.</p>
","<p>Door Seuphor samengebrachte korte verhalen, geschreven tussen 1949 en 1976.</p>
<p>Bladzijde 1-4 en 12-14 handgeschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70189fac-5345-450a-adc3-a91f96061823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930d1618-0466-4bf5-b831-da70154aefdf"", ""inverseOntologyProperty"": """"}]"
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,tg:lhhs:13298,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012728,referentienummer,False,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13298,brocade id,False,,,,,,,,,,,,,,,,,,
a7d336a5-e3b3-5222-aab9-36dd437d7e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13298/N,brocade url,False,,,,,,,,,,,,,,,,,,
