ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3480,record identifiers,https://data.letterenhuis.be/ark:/24970/5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,object identifier,Documenten,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c6e75a-e216-4da7-9adf-cca8643b02cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d487b34-3ea7-4921-9362-5d9d3d1cb08f"", ""inverseOntologyProperty"": """"}]"
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door John Lundstrom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003359,referentienummer,False,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3480,brocade id,False,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3480/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2761833-e4b0-552f-bc6c-f2a04b12b4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9b7c3c-30e2-41f2-b8ed-a66646059817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wij maken muziek,titles proper,Dutch (language),,,,,,,,,
5c63a8c9-d7af-5d70-8f64-74f8dc0a3c13,tg:lhdc:3480,e73_Titles,,,au::11854,,,,lh,lhdc,Tekstdrager,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,au,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
