ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6760,record identifiers,https://data.letterenhuis.be/ark:/24970/ee374ede-58be-5a1a-b098-dbc96fc108ef,object identifier,Handschriften,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Bestuursvergaderings verslagen van het Willemsfonds Gent,<br />
verhelderd met krantenknipsels. Opgeschreven door de schrijver en latere<br />
voorzitter de heer Leo Meert.</p>
","<p>** Beschrijving ** Bestuursvergaderings verslagen van het Willemsfonds Gent,<br />
verhelderd met krantenknipsels. Opgeschreven door de schrijver en latere<br />
voorzitter de heer Leo Meert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf4dedf-5eaf-4f99-ad4e-ca5e2c0f2729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baab1f58-01d8-402d-b675-1ec6d300ba54"", ""inverseOntologyProperty"": """"}]"
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-02-20,1919-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006572,referentienummer,False,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6760,brocade id,False,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6760/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e2b3a3-845f-5282-8905-01c4ebbf75a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1f767e-d5d0-4987-91ca-6170fc3439cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vergaderingsverslagen van het Willemsfonds - Gent.(1907 - 1919),titles proper,Dutch (language),,,,,,,,,
ee374ede-58be-5a1a-b098-dbc96fc108ef,tg:lhhs:6760,e73_Titles,,,au::21479,,,,lh,lhhs,Tekstdrager,21fba4d1-e014-5158-bf21-2124e51281f1,ow,subjects (content of works),au::21479:1,au::21479g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
