ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4579,record identifiers,https://data.letterenhuis.be/ark:/24970/8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,object identifier,Handschriften,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Kort c.v. met opsomming van eigen literair werk en<br />
lievelingsauteurs. De auteur bracht in zwarte inkt verbeteringen aan.</p>
","<p><strong>Beschrijving</strong> Kort c.v. met opsomming van eigen literair werk en<br />
lievelingsauteurs. De auteur bracht in zwarte inkt verbeteringen aan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68abeae-ab3e-474e-b2da-f98bece12862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ad272b-1d9d-4ffe-b75c-bf06789461c2"", ""inverseOntologyProperty"": """"}]"
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-03-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,tg:lhhs:4579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004410,referentienummer,False,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4579,brocade id,False,,,,,,,,,,,,,,,,,,
8482b3b7-575c-527d-b6e5-1ddc3fdb1c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4579/N,brocade url,False,,,,,,,,,,,,,,,,,,
