ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2402,record identifiers,https://data.letterenhuis.be/ark:/24970/2babc857-7129-5cce-8d89-40f6b1444fa3,object identifier,Documenten,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447b9256-4b6a-4013-9c29-63617e0b4c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67236bf5-96af-4fd9-bb9c-5bb9b98ca6b0"", ""inverseOntologyProperty"": """"}]"
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002294,referentienummer,False,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2402,brocade id,False,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2402/N,brocade url,False,,,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f060d2-8224-55e1-ba3b-0d6c4664fa47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a848b95-38ad-4770-94c7-53775dd39d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een koopje,titles proper,Dutch (language),,,,,,,,,
2babc857-7129-5cce-8d89-40f6b1444fa3,tg:lhdc:2402,e73_Titles,,,au::3789,,,,lh,lhdc,Tekstdrager,06bfc44f-88a2-558f-b2dd-3195b5980f8a,au,,au::3789:1,au::3789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/405423"",""au::3789"",""au::3789:1"",""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""Frans Ceusters"",""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba""],""name"":""Frans Ceusters"",""ark"":""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba"",""uri"":""/agents/people/405423"",""id"":""au::3789:1"",""resourceArk"":""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
