ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14948,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,object identifier,Handschriften,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf3d265-8895-4b71-8a07-9503193af958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e562e539-d85f-43cc-9435-ccd970f7e468"", ""inverseOntologyProperty"": """"}]"
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014253,referentienummer,False,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14948,brocade id,False,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14948/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd9c0b4-56b7-5819-87b6-1942bd86d989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbd8006-8115-4767-a10e-bffd4d2adc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De betoverde waterput,titles proper,Dutch (language),,,,,,,,,
6c7bacf3-2564-5bf9-a6d3-a2ef4e2907de,tg:lhhs:14948,e73_Titles,,,au::1244,,,,lh,lhhs,Tekstdrager,965cf44c-a8a7-582c-b9d4-32343d2f3f08,au,,au::1244:1,au::1244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/133108"",""au::1244"",""au::1244:1"",""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""Tony Beeghs"",""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b""],""name"":""Tony Beeghs"",""ark"":""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b"",""uri"":""/agents/people/133108"",""id"":""au::1244:1"",""resourceArk"":""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
