ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14157,record identifiers,https://data.letterenhuis.be/ark:/24970/c7394614-1b05-5c20-b751-30277c412ea0,object identifier,Handschriften,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 met inkjet printer afgedrukte pagina's.<br />
Lijst van werken en onderscheidingen van René Verbeeck, gevolgd door een overzicht van de uitgaven in de reeks &quot;Bladen voor de Poëzie&quot; toen die onder zijn leiding stond (1937-1944).</p>
","<p>4 met inkjet printer afgedrukte pagina's.<br />
Lijst van werken en onderscheidingen van René Verbeeck, gevolgd door een overzicht van de uitgaven in de reeks &quot;Bladen voor de Poëzie&quot; toen die onder zijn leiding stond (1937-1944).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6094a8-9e92-4111-b714-657c88ceced7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa08d6ab-48b2-4d12-a3c3-017ccf5321cf"", ""inverseOntologyProperty"": """"}]"
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_Copyrights,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013558,referentienummer,False,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14157,brocade id,False,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14157/N,brocade url,False,,,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69afb933-c36b-5f85-8677-d9651406f268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa36571a-6987-4490-83d8-2d5557449747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biografische notities over René Verbeeck door zijn zoon Chris Verbeeck,constructed titles,Dutch (language),,,,,,,,,
c7394614-1b05-5c20-b751-30277c412ea0,tg:lhhs:14157,e73_Titles,,,au::19238,,,,lh,lhhs,Tekstdrager,496c666b-1299-5485-a8b8-a0dc40c03f99,ow,subjects (content of works),au::19238:1,au::19238g:1,,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
