ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9242,record identifiers,https://data.letterenhuis.be/ark:/24970/3101b9d5-9a49-5ac1-9a22-90beb45f165b,object identifier,Handschriften,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Harold: &quot;Van den Studentenbond en van het vlaams in de<br />
studentenwereld&quot; in: <em>Het Pennoen</em>, 1878-79, jg. 2 nr. 3,p. 67-71</p>
","<p><strong>Publicatie</strong> Harold: &quot;Van den Studentenbond en van het vlaams in de<br />
studentenwereld&quot; in: <em>Het Pennoen</em>, 1878-79, jg. 2 nr. 3,p. 67-71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e834f91c-8864-44be-89bc-4805e24f32ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddad46a-1515-42e1-83e8-c50a148a9da0"", ""inverseOntologyProperty"": """"}]"
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008989,referentienummer,False,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9242,brocade id,False,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9242/N,brocade url,False,,,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3aa4a40-ed15-53a8-88ba-9c77b54350ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f36d1b0-7c55-4974-a57d-85401218af72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van den Studentenbond en van het vlaams in de studentenwereld,titles proper,Dutch (language),,,,,,,,,
3101b9d5-9a49-5ac1-9a22-90beb45f165b,tg:lhhs:9242,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
