ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15041,record identifiers,https://data.letterenhuis.be/ark:/24970/16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,object identifier,Handschriften,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten manuscript en typoscript [Het tankschip]. Dubbelzijdig beschreven, niet genummerd. Paars/blauw machineschrift, zwarte inkt en paars/blauw potlood.</p>
","<p>Fragmenten manuscript en typoscript [Het tankschip]. Dubbelzijdig beschreven, niet genummerd. Paars/blauw machineschrift, zwarte inkt en paars/blauw potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1979c55c-fe85-49ca-a6e8-4529bf38bcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2cd046-3534-4c51-8a8c-f72554566739"", ""inverseOntologyProperty"": """"}]"
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-06-01,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014340,referentienummer,False,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15041,brocade id,False,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15041/N,brocade url,False,,,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d56b90c-c305-55d4-bb37-f7038daac3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ceda8e-1e5a-4124-894a-b3495ec31122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragmenten uit Het tankschip,constructed titles,Dutch (language),,,,,,,,,
16de7b4d-815f-58d1-9336-7ae2ae9cc8f9,tg:lhhs:15041,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
