ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14757,record identifiers,https://data.letterenhuis.be/ark:/24970/87756c75-3d24-56a8-87c3-1a7e0ba8888c,object identifier,Handschriften,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Theaterdialoog.</p>
","<p>Theaterdialoog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2f8570-0c48-48f5-873b-ca4cf923bfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3075d2de-9015-4b20-94c9-b3b6f7b88ec9"", ""inverseOntologyProperty"": """"}]"
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014104,referentienummer,False,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14757,brocade id,False,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14757/N,brocade url,False,,,,,,,,,,,,,,,,,,
87756c75-3d24-56a8-87c3-1a7e0ba8888c,tg:lhhs:14757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe44ef5d-bfbe-5819-9098-a059e6f1566d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24eddcc-d1ac-4987-b0ee-85b9a46b097f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
