ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3270,record identifiers,https://data.letterenhuis.be/ark:/24970/edd20c8d-5085-5ea2-9c44-961afe5f8845,object identifier,Handschriften,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt. Tekst over het eigen<br />
schrijverschap en de ondergane invloeden.<br />
<strong>Publicatie</strong> 'Schrijvers over hun<br />
lectuur', in: <em>Het Vaderland</em>, 14-10-1961.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt. Tekst over het eigen<br />
schrijverschap en de ondergane invloeden.<br />
<strong>Publicatie</strong> 'Schrijvers over hun<br />
lectuur', in: <em>Het Vaderland</em>, 14-10-1961.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af61f52e-b719-4ab2-ab81-60eefea21e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1230f04-833a-45d9-9e7e-4bf950b0a214"", ""inverseOntologyProperty"": """"}]"
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003128,referentienummer,False,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3270,brocade id,False,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3270/N,brocade url,False,,,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361c44b4-0428-5cee-892c-7c52bc185aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457f8c56-e422-4ce3-a5bd-6e4b54c3ec7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schrijvers over hun Lectuur,titles proper,Dutch (language),,,,,,,,,
edd20c8d-5085-5ea2-9c44-961afe5f8845,tg:lhhs:3270,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
